time,emg1,emg2,emg3
1.8431592720007757,0.0,0.006446886446886447,0.0
1.8475700580020202,0.0,0.006446886446886447,0.0
1.847881319001317,0.0,0.006446886446886447,0.0
1.8556252369999129,0.0,0.006446886446886447,0.0
1.8626080739995814,0.0,0.006446886446886447,0.0
1.866920284999651,0.0,0.0,0.004835164835164835
1.8677789380017202,0.0,0.0,0.004835164835164835
1.8704349090003234,0.0,0.0,0.004835164835164835
1.8754240720008966,0.0,0.0,0.004835164835164835
1.8783811060020525,0.0,0.0,0.004835164835164835
1.8802092340010859,0.0,0.0,0.004835164835164835
1.8831536210018385,0.0,0.0,0.004835164835164835
1.8863804840002558,0.0,0.0,0.004835164835164835
1.887723742001981,0.0,0.0,0.004835164835164835
1.8929239800017967,0.0,0.0,0.004835164835164835
1.8971874540002318,0.0,0.0,0.004835164835164835
1.8979670720000286,0.0,0.0,0.004835164835164835
1.9009836799996265,0.0,0.0,0.004835164835164835
1.9032768460019724,0.0,0.0,0.004835164835164835
1.9034728270016785,0.0,0.0,0.004835164835164835
1.9086946530005662,0.0,0.0,0.004835164835164835
1.9111004229998798,0.0,0.0,0.004835164835164835
1.9157983290024276,0.0,0.0,0.004835164835164835
1.9160281340009533,0.0,0.004029304029304029,0.0032234432234432234
1.9206872200011276,0.0,0.004029304029304029,0.008864468864468863
1.920824179000192,0.0,0.004029304029304029,0.008864468864468863
1.9269022869993933,0.0,0.004029304029304029,0.008864468864468863
1.930481643001258,0.0,0.004029304029304029,0.008864468864468863
1.9306973300008394,0.0,0.004029304029304029,0.008864468864468863
1.9357508909997705,0.0,0.004029304029304029,0.008864468864468863
1.9403764050002792,0.0,0.004029304029304029,0.008864468864468863
1.940445873002318,0.0,0.004029304029304029,0.008864468864468863
1.945357791002607,0.0,0.004029304029304029,0.008864468864468863
1.945521435001865,0.0,0.004029304029304029,0.008864468864468863
1.9507334180016187,0.0,0.004029304029304029,0.008864468864468863
1.955498327002715,0.0,0.004029304029304029,0.008864468864468863
1.9606146920013998,0.0,0.004029304029304029,0.008864468864468863
1.9639386900016689,0.0,0.010476190476190476,0.0032234432234432234
1.9641435529993032,0.0,0.010476190476190476,0.0032234432234432234
1.9700071160004882,0.0,0.010476190476190476,0.0032234432234432234
1.975984177999635,0.0,0.0,0.0
1.9811752830028126,0.0,0.0,0.0
1.983301890999428,0.0,0.0,0.0
1.9840688850017614,0.0,0.0,0.0
1.9863003790014773,0.0,0.0,0.0
1.9865379700022459,0.0,0.0,0.0
1.9918591230016318,0.0,0.0,0.0
1.9954076950016315,0.0,0.0,0.0
1.9955122339997615,0.0,0.0,0.0
2.000263855999947,0.0,0.0,0.0
2.000368717999663,0.0,0.0,0.0
2.0061301000023377,0.0,0.0,0.0
2.0117709719997947,0.0,0.0,0.004029304029304029
2.011929049000173,0.0,0.0,0.004029304029304029
2.016685087000951,0.0,0.0,0.004029304029304029
2.016814893002447,0.0,0.0,0.004029304029304029
2.0224844760014093,0.0,0.0,0.004029304029304029
2.022673086001305,0.0,0.0032234432234432234,0.012893772893772894
2.0277092790020106,0.0,0.0032234432234432234,0.012893772893772894
2.0323813300019538,0.0,0.006446886446886447,0.0
2.032574595999904,0.0,0.006446886446886447,0.0
2.037578993000352,0.0,0.006446886446886447,0.0
2.0415531559992814,0.0,0.006446886446886447,0.0
2.0450760330022604,0.0,0.006446886446886447,0.0
2.045165071001975,0.0,0.006446886446886447,0.0
2.050166666002042,0.0,0.006446886446886447,0.0
2.053764651001984,0.0,0.006446886446886447,0.0
2.0539081860006263,0.0,0.006446886446886447,0.0
2.0596432150014152,0.0,0.0032234432234432234,0.0
2.0598635640017164,0.0,0.0,0.017728937728937726
2.0647799520011176,0.0,0.0,0.017728937728937726
2.0689111940009752,0.0,0.00967032967032967,0.012893772893772894
2.0724210670014145,0.0,0.00967032967032967,0.012893772893772894
2.077201791002153,0.0,0.008058608058608058,0.008058608058608058
2.0773275650026335,0.0,0.008058608058608058,0.008058608058608058
2.082573236002645,0.0,0.008058608058608058,0.008058608058608058
2.084881458002201,0.0,0.008058608058608058,0.008058608058608058
2.08507297700271,0.0,0.008058608058608058,0.008058608058608058
2.0904326050003874,0.0,0.008058608058608058,0.008058608058608058
2.092802061000839,0.0,0.008058608058608058,0.008058608058608058
2.092909000999498,0.0,0.008058608058608058,0.008058608058608058
2.097627218001435,0.0,0.008058608058608058,0.008058608058608058
2.0978255170011835,0.0,0.008058608058608058,0.008058608058608058
2.1028668790022493,0.0,0.008058608058608058,0.008058608058608058
2.1079382550015,0.0,0.008058608058608058,0.008058608058608058
2.1119717770015995,0.0,0.008058608058608058,0.008058608058608058
2.1150728840002557,0.0,0.008058608058608058,0.008058608058608058
2.116670191000594,0.0,0.008058608058608058,0.008058608058608058
2.1212417970018578,0.0,0.0,0.0
2.121430876002705,0.0,0.0,0.0
2.126265033999516,0.0,0.004835164835164835,0.0
2.1309275170024193,0.0,0.004029304029304029,0.006446886446886447
2.1310130359997856,0.0,0.004029304029304029,0.006446886446886447
2.1360952880022523,0.0,0.004029304029304029,0.006446886446886447
2.1403206560025865,0.0,0.012087912087912087,0.00967032967032967
2.142394668000634,0.0,0.012087912087912087,0.00967032967032967
2.1432479089999106,0.0,0.012087912087912087,0.00967032967032967
2.144778062000114,0.0,0.012087912087912087,0.00967032967032967
2.1493832630003453,0.0,0.012087912087912087,0.00967032967032967
2.150273660001403,0.0,0.012087912087912087,0.00967032967032967
2.1517829389995313,0.0,0.012087912087912087,0.00967032967032967
2.1565032210019126,0.0,0.012087912087912087,0.00967032967032967
2.162061867002194,0.0,0.0,0.012893772893772894
2.162820584999281,0.0,0.0,0.012893772893772894
2.164275181999983,0.0,0.0,0.012893772893772894
2.1696573730005184,0.0,0.0,0.012893772893772894
2.172480600002018,0.0,0.0,0.012893772893772894
2.175076693001756,0.0,0.007252747252747252,0.04029304029304029
2.1806219089994556,0.0,0.007252747252747252,0.04029304029304029
2.180823344999226,0.0,0.007252747252747252,0.04029304029304029
2.1862106530024903,0.0,0.0016117216117216117,0.0032234432234432234
2.187982796000142,0.0,0.0008058608058608059,0.012893772893772894
2.1919903550005984,0.0,0.0008058608058608059,0.012893772893772894
2.1929368220007746,0.0,0.007252747252747252,0.0
2.193780556001002,0.0,0.007252747252747252,0.0
2.195312373001798,0.0,0.007252747252747252,0.0
2.2002031830015767,0.0,0.007252747252747252,0.0
2.2032967360028124,0.0,0.007252747252747252,0.0
2.205928703999234,0.0,0.007252747252747252,0.0
2.2119712960011384,0.0,0.007252747252747252,0.0
2.2159210800018627,0.0,0.007252747252747252,0.0
2.2200685989992053,0.0,0.007252747252747252,0.0
2.223422382001445,0.0,0.007252747252747252,0.0
2.2300855070025136,0.0,0.007252747252747252,0.0
2.2348759160013287,0.0,0.0,0.016923076923076923
2.2350159199995687,0.0,0.004835164835164835,0.0016117216117216117
2.242619447002653,0.0,0.004835164835164835,0.0016117216117216117
2.2471089440005017,0.0,0.004835164835164835,0.0016117216117216117
2.247329081001226,0.0,0.004835164835164835,0.0016117216117216117
2.2521219110021775,0.0,0.004835164835164835,0.0016117216117216117
2.2572502820003137,0.0,0.006446886446886447,0.0
2.2604382169993187,0.0,0.004029304029304029,0.0
2.2612414230025024,0.0,0.004029304029304029,0.0
2.263503116002539,0.0,0.004029304029304029,0.0
2.2637354500002402,0.0,0.004029304029304029,0.0
2.269194136999431,0.0,0.004029304029304029,0.0
2.2694261870019545,0.0,0.0,0.0
2.275480412001343,0.0,0.0,0.0
2.2793320279997715,0.0,0.0,0.0
2.2831703730007575,0.0,0.0,0.0
2.286886592002702,0.0,0.0024175824175824176,0.020146520146520144
2.2960069090004254,0.0,0.0024175824175824176,0.020146520146520144
2.3009389600010763,0.0,0.0024175824175824176,0.020146520146520144
2.3070118930008903,0.0,0.0024175824175824176,0.020146520146520144
2.3112910320014635,0.0,0.0024175824175824176,0.020146520146520144
2.312945985002443,0.0,0.0024175824175824176,0.020146520146520144
2.317239612002595,0.0,0.0024175824175824176,0.020146520146520144
2.3182082080020336,0.0,0.0024175824175824176,0.020146520146520144
2.319157071000518,0.0,0.0024175824175824176,0.020146520146520144
2.321159073999297,0.0,0.0024175824175824176,0.020146520146520144
2.32143236200136,0.0,0.0024175824175824176,0.020146520146520144
2.3282940620010777,0.0,0.0024175824175824176,0.020146520146520144
2.332801896001911,0.0,0.004835164835164835,0.0024175824175824176
2.3338005380028335,0.0,0.0,0.006446886446886447
2.3348479220003355,0.0,0.0,0.006446886446886447
2.335080395001569,0.0,0.0,0.006446886446886447
2.343187079000927,0.0,0.0,0.006446886446886447
2.347837976001756,0.0,0.0,0.012893772893772894
2.3479316090015345,0.0,0.0,0.012893772893772894
2.3537793239993334,0.0,0.0,0.012893772893772894
2.3614208540020627,0.0,0.0,0.012893772893772894
2.365588082000613,0.0,0.0,0.012893772893772894
2.3677383520007425,0.0,0.0016117216117216117,0.004029304029304029
2.3685964249998506,0.0,0.004835164835164835,0.0
2.370029630001227,0.0,0.004835164835164835,0.0
2.378136462000839,0.0,0.004835164835164835,0.0
2.3822557109997433,0.0,0.004835164835164835,0.0
2.3847989839996444,0.0,0.004835164835164835,0.0
2.391284508001263,0.0,0.004835164835164835,0.0
2.3953359970000747,0.0,0.004835164835164835,0.0
2.397525497002789,0.0,0.004835164835164835,0.0
2.3983691339999496,0.0,0.008864468864468863,0.0
2.3999919410016446,0.0,0.008864468864468863,0.0
2.404109529001289,0.0,0.006446886446886447,0.0016117216117216117
2.4082372080010828,0.0,0.006446886446886447,0.0016117216117216117
2.410601441999461,0.0,0.006446886446886447,0.0016117216117216117
2.4108335970013286,0.0,0.006446886446886447,0.0016117216117216117
2.4163811489997897,0.0,0.006446886446886447,0.0016117216117216117
2.416630198000348,0.0,0.006446886446886447,0.0016117216117216117
2.4227020050020656,0.0,0.0,0.00967032967032967
2.4257471580021956,0.0,0.005641025641025641,0.0
2.428690712000389,0.0,0.005641025641025641,0.0
2.430786255001294,0.0,0.005641025641025641,0.0
2.431588469000417,0.0,0.005641025641025641,0.0
2.433165935002762,0.0,0.005641025641025641,0.0
2.436851738999394,0.0,0.005641025641025641,0.0
2.436923471999762,0.0,0.0,0.0016117216117216117
2.4427923420007573,0.0,0.0,0.0016117216117216117
2.4479747110017342,0.0,0.0,0.0016117216117216117
2.4529672950011445,0.0,0.0024175824175824176,0.0032234432234432234
2.4563098550024733,0.0,0.0024175824175824176,0.0032234432234432234
2.45659011799944,0.0,0.0024175824175824176,0.0032234432234432234
2.4615986880016862,0.0,0.0024175824175824176,0.0032234432234432234
2.4654017640023085,0.0,0.0024175824175824176,0.0032234432234432234
2.469027835999441,0.0,0.0024175824175824176,0.0032234432234432234
2.4757127970005968,0.0,0.0024175824175824176,0.0032234432234432234
2.478539888001251,0.0,0.0024175824175824176,0.0032234432234432234
2.482562589000736,0.0,0.0024175824175824176,0.0032234432234432234
2.4853746840017266,0.0,0.006446886446886447,0.0
2.4891117280021717,0.0,0.006446886446886447,0.0
2.4939617439995345,0.0,0.006446886446886447,0.0
2.4992296189993795,0.0,0.006446886446886447,0.0
2.5014403320019483,0.0,0.006446886446886447,0.0
2.502228068002296,0.0,0.006446886446886447,0.0
2.5046325370021805,0.0,0.0032234432234432234,0.0
2.509961015002773,0.0,0.0032234432234432234,0.0
2.5117123810014164,0.0,0.0032234432234432234,0.0
2.515042147002532,0.0,0.0032234432234432234,0.0
2.5151066960024764,0.0,0.0032234432234432234,0.0
2.5204700300018885,0.0,0.0032234432234432234,0.0
2.522772664000513,0.0,0.0032234432234432234,0.0
2.5229081060024328,0.0,0.0032234432234432234,0.0
2.528251850999368,0.0,0.0032234432234432234,0.0
2.5305128550025984,0.0,0.0032234432234432234,0.0
2.5308174320016406,0.0,0.0032234432234432234,0.0
2.536436214999412,0.0,0.0032234432234432234,0.0
2.536630441001762,0.0,0.0032234432234432234,0.0
2.5425704030021734,0.0,0.004835164835164835,0.004029304029304029
2.547749314999237,0.0,0.004835164835164835,0.004029304029304029
2.5508397660014452,0.0,0.004029304029304029,0.02175824175824176
2.5518104100010532,0.0,0.004029304029304029,0.02175824175824176
2.553409833002661,0.0,0.004029304029304029,0.02175824175824176
2.557800552000117,0.0,0.004029304029304029,0.02175824175824176
2.557984110000689,0.0,0.004029304029304029,0.02175824175824176
2.5634034640024765,0.0,0.004029304029304029,0.02175824175824176
2.5657095220012707,0.0,0.004029304029304029,0.02175824175824176
2.565828634000354,0.0,0.004029304029304029,0.02175824175824176
2.5710469500008912,0.0,0.004029304029304029,0.02175824175824176
2.5741643690016645,0.0,0.004029304029304029,0.02175824175824176
2.5749440870022227,0.0,0.004029304029304029,0.02175824175824176
2.5772161000022606,0.0,0.004029304029304029,0.02175824175824176
2.5779226960003143,0.0,0.004029304029304029,0.02175824175824176
2.5800230109998665,0.0,0.004029304029304029,0.02175824175824176
2.5808177050021186,0.0,0.004029304029304029,0.02175824175824176
2.583166076001362,0.0,0.004029304029304029,0.02175824175824176
2.583265847999428,0.0,0.004029304029304029,0.02175824175824176
2.5894068740017246,0.0,0.004029304029304029,0.02175824175824176
2.5923065950009914,0.0,0.004029304029304029,0.02175824175824176
2.595777067999734,0.0,0.004029304029304029,0.02175824175824176
2.596010933000798,0.0,0.004029304029304029,0.02175824175824176
2.6005774440018286,0.0,0.004029304029304029,0.02175824175824176
2.6015033360017696,0.0,0.004029304029304029,0.02175824175824176
2.602233702000376,0.0,0.004029304029304029,0.02175824175824176
2.604626003001613,0.0,0.004029304029304029,0.02175824175824176
2.604894020001666,0.0,0.004029304029304029,0.02175824175824176
2.6113535730000876,0.0,0.004029304029304029,0.02175824175824176
2.6152255590022833,0.0,0.006446886446886447,0.0
2.6206063350000477,0.0,0.006446886446886447,0.0
2.6221831350012508,0.0,0.006446886446886447,0.0
2.629170404001343,0.0,0.006446886446886447,0.0
2.6331605640007183,0.0,0.006446886446886447,0.0
2.6383139509998728,0.0,0.006446886446886447,0.0
2.6403649090025283,0.0,0.0032234432234432234,0.0
2.641715623001801,0.0,0.0032234432234432234,0.0
2.641814147002151,0.0,0.0032234432234432234,0.0
2.6467740340012824,0.0,0.0032234432234432234,0.0
2.650887017000059,0.0,0.0032234432234432234,0.0
2.6546447630025796,0.0,0.0032234432234432234,0.0
2.66032014600205,0.0,0.0032234432234432234,0.0
2.6648223619995406,0.0,0.0032234432234432234,0.0
2.6649603770019894,0.0,0.0,0.0
2.67036759000257,0.0,0.0,0.0
2.6721028669999214,0.0,0.0,0.0
2.67521056500118,0.0,0.0,0.0
2.6775797629998124,0.0,0.0,0.0
2.683338029000879,0.0,0.0,0.0
2.683477987000515,0.0,0.006446886446886447,0.0
2.689146434000577,0.0,0.006446886446886447,0.0
2.6944216310002957,0.0,0.006446886446886447,0.0
2.695987856001011,0.0,0.006446886446886447,0.0
2.7003832400005194,0.0,0.006446886446886447,0.0
2.7013099800024065,0.0,0.006446886446886447,0.0
2.702846738000517,0.0,0.0,0.0
2.709677131002536,0.0,0.0,0.0
2.713331057999312,0.0,0.006446886446886447,0.0
2.713426657999662,0.0,0.006446886446886447,0.0
2.718719571999827,0.0,0.006446886446886447,0.0
2.721531382001558,0.0,0.006446886446886447,0.0
2.723794633999205,0.0,0.006446886446886447,0.0
2.7249828380008694,0.0,0.006446886446886447,0.0
2.725100862000545,0.0,0.006446886446886447,0.0
2.7305450870007917,0.0,0.008864468864468863,0.02095238095238095
2.7313324530005048,0.0,0.008864468864468863,0.02095238095238095
2.7331908870000916,0.0,0.008864468864468863,0.02095238095238095
2.7361122590009472,0.0,0.008864468864468863,0.02095238095238095
2.7378709870026796,0.0,0.008864468864468863,0.02095238095238095
2.7419146329993964,0.0,0.0,0.0
2.7443065590014157,0.0,0.0,0.0
2.7497162540021236,0.0,0.0,0.0
2.7512439279998944,0.0,0.0,0.0
2.7555181339994306,0.0,0.0,0.0
2.7564601260019117,0.0,0.0,0.0
2.757346613001573,0.0,0.0,0.0
2.759621370001696,0.0,0.0,0.0
2.7598573909999686,0.0,0.0,0.0
2.7651489000018046,0.0,0.0,0.0
2.768209753001429,0.0,0.0,0.0
2.770422135999979,0.0,0.0,0.0
2.771509463000257,0.0,0.0,0.0
2.771638967002218,0.0,0.0,0.0
2.777944474000833,0.0,0.0,0.0
2.7816731960010657,0.0,0.0,0.0
2.787580970001727,0.0,0.0,0.0
2.7973749170014344,0.0,0.0,0.0
2.802135256002657,0.0,0.0,0.0
2.807360107999557,0.0,0.0,0.0
2.810270813999523,0.0,0.0,0.0
2.8124638890003553,0.0,0.0,0.0
2.813275029002398,0.0,0.0,0.0
2.81553007200273,0.0,0.0,0.0
2.8156420070008608,0.0,0.0,0.0
2.8215172609998262,0.0,0.0,0.0
2.8260968440008583,0.0,0.0,0.0
2.82691404200159,0.0,0.0,0.0
2.8299003110005287,0.0,0.0,0.0
2.8329481940018013,0.0,0.0,0.0
2.8345092599993222,0.0,0.0,0.0
2.83856528600154,0.0,0.0,0.0
2.8429255619994365,0.0,0.0,0.0
2.8438139780009806,0.0,0.0,0.0
2.847195416001341,0.0,0.0,0.0
2.8575836540003365,0.0,0.0,0.0
2.8646311670017894,0.0,0.0,0.0
2.8733359630023187,0.0,0.0,0.0
2.8824699710021378,0.0,0.0,0.0
2.8916944160009734,0.0,0.0,0.0
2.896225995002169,0.0,0.0,0.0
2.8964969890002976,0.0,0.008058608058608058,0.017728937728937726
2.9017931449998287,0.0,0.008058608058608058,0.017728937728937726
2.9051481019996572,0.0,0.008058608058608058,0.017728937728937726
2.9053226040014124,0.0,0.008058608058608058,0.017728937728937726
2.9115110790007748,0.0,0.008058608058608058,0.017728937728937726
2.915589808002551,0.0,0.008058608058608058,0.017728937728937726
2.919469709002442,0.0,0.00967032967032967,0.02336996336996337
2.9250477550012874,0.0,0.0,0.004029304029304029
2.925904776002426,0.0,0.0,0.004029304029304029
2.9275181140001223,0.0,0.0,0.004029304029304029
2.931479519000277,0.0,0.0,0.004029304029304029
2.9338563839992275,0.0,0.0,0.0
2.9339503360024537,0.0,0.006446886446886447,0.0
2.942971173000842,0.0,0.006446886446886447,0.0
2.9486888280007406,0.0,0.006446886446886447,0.0
2.955508090002695,0.0,0.006446886446886447,0.0
2.9590907029996742,0.0,0.006446886446886447,0.0
2.9592560450000747,0.0,0.006446886446886447,0.0
2.964747554000496,0.0,0.006446886446886447,0.0
2.9662838260010176,0.0,0.006446886446886447,0.0
2.9708128860002034,0.0,0.006446886446886447,0.0
2.9709398110026086,0.0,0.006446886446886447,0.0
2.977446854001755,0.0,0.006446886446886447,0.0
2.9812222130021837,0.0,0.010476190476190476,0.004029304029304029
2.98583319500176,0.0,0.010476190476190476,0.004029304029304029
2.9860177650007245,0.0,0.010476190476190476,0.004029304029304029
2.9927678810017824,0.0,0.010476190476190476,0.004029304029304029
2.9966894850003882,0.0,0.010476190476190476,0.004029304029304029
3.000539598000614,0.0,0.010476190476190476,0.004029304029304029
3.0073050950013567,0.0,0.007252747252747252,0.0
