time,emg1,emg2,emg3
1.8375164849931025,2.025128205128205,0.08058608058608058,2.15003663003663
1.8416251799935708,1.2531135531135529,0.9114285714285715,1.1628571428571428
1.8456470139935846,1.2531135531135529,0.9114285714285715,1.1628571428571428
1.8483858849940589,1.2531135531135529,0.9114285714285715,1.1628571428571428
1.8527592309983447,1.2531135531135529,0.9114285714285715,1.1628571428571428
1.8530186049974873,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8613088699930813,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8677430679963436,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8709435689961538,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8731548209980247,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8733602319989586,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8787631439990946,2.173406593406593,0.05963369963369963,2.6303296703296706
1.8805068459987524,2.6682051282051282,0.5157509157509157,3.3
1.8836386229959317,2.6682051282051282,0.5157509157509157,3.3
1.8857471329974942,2.1008791208791204,0.3698901098901099,0.5294505494505495
1.8865287069929764,2.1008791208791204,0.3698901098901099,0.5294505494505495
1.888119140996423,2.1008791208791204,0.3698901098901099,0.5294505494505495
1.8922352579975268,2.1008791208791204,0.3698901098901099,0.5294505494505495
1.895016450995172,2.1008791208791204,0.3698901098901099,0.5294505494505495
1.898474265995901,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.8988272479982697,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.906389751995448,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9119286099958117,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.912245935993269,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9196053899941035,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9246686179976678,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9281626969968784,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9283225269973627,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9353051359939855,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.94012131299678,0.15794871794871795,0.1797069597069597,0.24175824175824176
1.9470637790000183,2.5634432234432234,0.1104029304029304,3.3
1.9524758239931543,2.5634432234432234,0.1104029304029304,3.3
1.9527456269934191,2.5634432234432234,0.1104029304029304,3.3
1.9607582369935699,2.5634432234432234,0.1104029304029304,3.3
1.9653435179934604,1.9961172161172158,0.3046153846153846,1.2063736263736262
1.9656034149957122,1.224102564102564,0.46659340659340653,0.5254212454212454
1.9734778759957408,1.224102564102564,0.46659340659340653,0.5254212454212454
1.9799171879931237,1.224102564102564,0.46659340659340653,0.5254212454212454
1.9846633549968828,0.1087912087912088,0.16358974358974357,0.1958241758241758
1.9890718769966043,0.1087912087912088,0.16358974358974357,0.1958241758241758
1.9905984329961939,2.5062271062271058,0.11926739926739927,2.390989010989011
1.9947604829940246,2.5062271062271058,0.11926739926739927,2.390989010989011
1.997605136995844,1.7914285714285711,1.3965567765567766,1.652014652014652
2.000444091994723,0.423076923076923,0.07736263736263736,0.46417582417582415
2.003809187997831,0.423076923076923,0.07736263736263736,0.46417582417582415
2.0046223849931266,0.423076923076923,0.07736263736263736,0.46417582417582415
2.0067318209985388,0.423076923076923,0.07736263736263736,0.46417582417582415
2.0082087089976994,0.423076923076923,0.07736263736263736,0.46417582417582415
2.012281556999369,0.423076923076923,0.07736263736263736,0.46417582417582415
2.0157481609930983,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.0165373609997914,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.018124796995835,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.022263140999712,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.0256644949986367,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.0264492139976937,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.0279546179954195,2.5989010989010985,0.06769230769230769,3.1267399267399263
2.0328592769947136,3.042124542124542,0.07978021978021978,3.2814652014652013
2.037023507997219,3.042124542124542,0.07978021978021978,3.2814652014652013
2.0404492849993403,3.042124542124542,0.07978021978021978,3.2814652014652013
2.0406916519932565,3.042124542124542,0.07978021978021978,3.2814652014652013
2.0453800589966704,3.042124542124542,0.07978021978021978,3.2814652014652013
2.0456608019958367,3.042124542124542,0.07978021978021978,3.2814652014652013
2.050542785997095,3.042124542124542,0.07978021978021978,3.2814652014652013
2.055280156993831,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0554430809934274,1.2386080586080586,0.7865201465201466,2.211282051282051
2.061314369995671,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0663084729967522,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0704598579977755,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0726349299948197,1.2386080586080586,0.7865201465201466,2.211282051282051
2.073486427994794,1.2386080586080586,0.7865201465201466,2.211282051282051
2.074981049998314,1.2386080586080586,0.7865201465201466,2.211282051282051
2.079683230993396,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0797822149979766,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0846808229980525,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0848352869943483,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0895825439947657,1.2386080586080586,0.7865201465201466,2.211282051282051
2.089782898998237,1.2386080586080586,0.7865201465201466,2.211282051282051
2.094556718999229,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0946988339928794,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0993975379969925,1.2386080586080586,0.7865201465201466,2.211282051282051
2.0995633919956163,1.2386080586080586,0.7865201465201466,2.211282051282051
2.1043299859957187,1.2386080586080586,0.7865201465201466,2.211282051282051
2.1044941909931367,1.2386080586080586,0.7865201465201466,2.211282051282051
2.109229758993024,1.2386080586080586,0.7865201465201466,2.211282051282051
2.1094698639935814,2.735897435897436,0.1676190476190476,2.250769230769231
2.1142189919992234,2.735897435897436,0.1676190476190476,2.250769230769231
2.114448269996501,2.735897435897436,0.1676190476190476,2.250769230769231
2.119215330996667,2.735897435897436,0.1676190476190476,2.250769230769231
2.1193655889946967,2.735897435897436,0.1676190476190476,2.250769230769231
2.1240695049928036,2.735897435897436,0.1676190476190476,2.250769230769231
2.1242818589962553,2.735897435897436,0.1676190476190476,2.250769230769231
2.129034274999867,2.735897435897436,0.1676190476190476,2.250769230769231
2.1291597009985708,2.735897435897436,0.1676190476190476,2.250769230769231
2.133953130993177,2.735897435897436,0.1676190476190476,2.250769230769231
2.1341279649932403,0.15875457875457877,0.38278388278388276,0.14505494505494507
2.1388052229958703,0.15875457875457877,0.38278388278388276,0.14505494505494507
2.1390985179968993,0.15875457875457877,0.38278388278388276,0.14505494505494507
2.1438142389961286,0.15875457875457877,0.38278388278388276,0.14505494505494507
2.144123682999634,0.15875457875457877,0.38278388278388276,0.14505494505494507
2.1488569599969196,2.9228571428571426,0.2506227106227106,1.858315018315018
2.1490524829932838,2.747179487179487,0.07575091575091575,3.0526007326007325
2.153788921998057,2.7616849816849816,0.05802197802197802,3.2210256410256406
2.154045609997411,2.7616849816849816,0.05802197802197802,3.2210256410256406
2.158812442998169,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.159067389999109,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.163887701994099,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.164023607998388,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.1687911369954236,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.1689958759961883,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.1736497709935065,0.13054945054945052,0.22725274725274724,0.3167032967032967
2.1744323699967936,1.05003663003663,0.48754578754578753,2.3603663003663002
2.175893711995741,1.05003663003663,0.48754578754578753,2.3603663003663002
2.180661930993665,1.05003663003663,0.48754578754578753,2.3603663003663002
2.180783269999665,1.05003663003663,0.48754578754578753,2.3603663003663002
2.1862799619993893,1.05003663003663,0.48754578754578753,2.3603663003663002
2.187887394997233,1.05003663003663,0.48754578754578753,2.3603663003663002
2.194901682996715,1.05003663003663,0.48754578754578753,2.3603663003663002
2.200389557998278,0.10153846153846154,0.2651282051282051,0.2756043956043956
2.2006103189996793,0.10153846153846154,0.2651282051282051,0.2756043956043956
2.2091166519967373,2.729450549450549,1.2144322344322345,1.9493772893772894
2.2151028959997348,2.729450549450549,1.2144322344322345,1.9493772893772894
2.221656048997829,2.729450549450549,1.2144322344322345,1.9493772893772894
2.2267648759952863,2.729450549450549,1.2144322344322345,1.9493772893772894
2.2293277099961415,2.729450549450549,1.2144322344322345,1.9493772893772894
2.235673371993471,2.729450549450549,1.2144322344322345,1.9493772893772894
2.2407097999966936,2.729450549450549,1.2144322344322345,1.9493772893772894
2.2458318459976,2.755238095238095,0.12893772893772892,3.3
2.2479874339987873,3.3,0.19663003663003664,2.9381684981684977
2.248302894993685,2.5150915750915748,0.07252747252747253,2.3724542124542123
2.2560540639969986,2.7778021978021976,0.04271062271062271,3.1863736263736264
2.262735038995743,0.9065934065934066,0.06769230769230769,0.8767765567765567
2.2677625929936767,2.664175824175824,0.5399267399267399,3.3
2.2726374119956745,2.664175824175824,0.5399267399267399,3.3
2.2788696249990608,2.6649816849816848,0.04351648351648352,3.175091575091575
2.283231009998417,2.664175824175824,0.28446886446886444,2.5481318681318683
2.2834831579966703,2.664175824175824,0.28446886446886444,2.5481318681318683
2.289273525995668,2.664175824175824,0.28446886446886444,2.5481318681318683
2.294062496999686,2.664175824175824,0.28446886446886444,2.5481318681318683
2.2942672849967494,0.0,0.2651282051282051,0.166007326007326
2.29905358999531,0.0,0.2651282051282051,0.166007326007326
2.2992680139941513,0.0,0.2651282051282051,0.166007326007326
2.3039648149933782,0.0,0.2651282051282051,0.166007326007326
2.304216748998442,0.0,0.2651282051282051,0.166007326007326
2.308996361993195,0.0,0.2651282051282051,0.166007326007326
2.3137585379954544,2.418388278388278,0.07172161172161172,2.656117216117216
2.314048323998577,2.418388278388278,0.07172161172161172,2.656117216117216
2.318803289999778,2.418388278388278,0.07172161172161172,2.656117216117216
2.319070670993824,0.27399267399267396,0.10798534798534798,0.3964835164835165
2.32390079099423,0.27399267399267396,0.10798534798534798,0.3964835164835165
2.328795892994094,2.6746520146520147,0.29010989010989013,1.552087912087912
2.3336815669972566,2.1589010989010986,0.09186813186813186,2.246739926739927
2.333785306997015,2.1589010989010986,0.09186813186813186,2.246739926739927
2.3385593549974146,2.1589010989010986,0.09186813186813186,2.246739926739927
2.3433936029978213,2.1589010989010986,0.09186813186813186,2.246739926739927
2.34349103099521,2.1589010989010986,0.09186813186813186,2.246739926739927
2.348183080997842,2.1589010989010986,0.09186813186813186,2.246739926739927
2.3483925639957306,2.518315018315018,0.24095238095238095,1.544029304029304
2.3531409749994054,2.518315018315018,0.24095238095238095,1.544029304029304
2.353309864993207,2.518315018315018,0.24095238095238095,1.544029304029304
2.3580448319989955,2.518315018315018,0.24095238095238095,1.544029304029304
2.3582375109981513,2.518315018315018,0.24095238095238095,1.544029304029304
2.3629348969989223,2.518315018315018,0.24095238095238095,1.544029304029304
2.3631601899978705,2.518315018315018,0.24095238095238095,1.544029304029304
2.367843294996419,2.518315018315018,0.24095238095238095,1.544029304029304
2.368083723995369,2.518315018315018,0.24095238095238095,1.544029304029304
2.3728371339966543,2.518315018315018,0.24095238095238095,1.544029304029304
2.373006773996167,2.518315018315018,0.24095238095238095,1.544029304029304
2.3777227679966018,2.518315018315018,0.24095238095238095,1.544029304029304
2.377858934996766,2.518315018315018,0.24095238095238095,1.544029304029304
2.3828018059939495,2.518315018315018,0.24095238095238095,1.544029304029304
2.3869009319969337,2.518315018315018,0.24095238095238095,1.544029304029304
2.389683627996419,2.9728205128205127,0.13538461538461538,2.5634432234432234
2.394824870993034,2.9728205128205127,0.13538461538461538,2.5634432234432234
2.3984712659948855,2.9728205128205127,0.13538461538461538,2.5634432234432234
2.39869260899286,2.9728205128205127,0.13538461538461538,2.5634432234432234
2.403470582998125,2.9728205128205127,0.13538461538461538,2.5634432234432234
2.403698362999421,2.157289377289377,1.2643956043956044,1.5964102564102562
2.40844000299694,2.157289377289377,1.2643956043956044,1.5964102564102562
2.408563442993909,2.157289377289377,1.2643956043956044,1.5964102564102562
2.413413000998844,2.157289377289377,1.2643956043956044,1.5964102564102562
2.418238135993306,2.157289377289377,1.2643956043956044,1.5964102564102562
2.4184425009952975,2.157289377289377,1.2643956043956044,1.5964102564102562
2.4231978799944045,2.157289377289377,1.2643956043956044,1.5964102564102562
2.4233602809981676,1.4723076923076923,0.3658608058608058,0.1087912087912088
2.4288574579986744,1.4723076923076923,0.3658608058608058,0.1087912087912088
2.4303846249968046,1.8204395604395605,0.04996336996336996,2.1516483516483516
2.4343940779945115,1.8204395604395605,0.04996336996336996,2.1516483516483516
2.4374349579957197,0.1643956043956044,0.18857142857142856,0.2772161172161172
2.4397466639929917,0.1643956043956044,0.18857142857142856,0.2772161172161172
2.4406915259969537,0.1643956043956044,0.18857142857142856,0.2772161172161172
2.441598597994016,2.594065934065934,0.1523076923076923,3.3
2.4431902809956227,2.594065934065934,0.1523076923076923,3.3
2.4468561849935213,2.594065934065934,0.1523076923076923,3.3
2.4470067269940046,2.594065934065934,0.1523076923076923,3.3
2.451451412998722,2.594065934065934,0.1523076923076923,3.3
2.4523106859996915,2.686739926739927,0.0547985347985348,3.227472527472527
2.4538637669975287,2.686739926739927,0.0547985347985348,3.227472527472527
2.458219215994177,2.686739926739927,0.0547985347985348,3.227472527472527
2.4603111449978314,2.686739926739927,0.0547985347985348,3.227472527472527
2.4613493389988435,2.686739926739927,0.0547985347985348,3.227472527472527
2.4621600969985593,2.686739926739927,0.0547985347985348,3.227472527472527
2.463784848994692,2.686739926739927,0.0547985347985348,3.227472527472527
2.4683738019957673,2.686739926739927,0.0547985347985348,3.227472527472527
2.468573402999027,3.042124542124542,0.13216117216117215,2.9276923076923076
2.473721435999323,2.9309157509157506,0.07736263736263736,3.3
2.4773375889999443,2.9309157509157506,0.07736263736263736,3.3
2.4775341309941723,2.9309157509157506,0.07736263736263736,3.3
2.482641930997488,2.9309157509157506,0.07736263736263736,3.3
2.48609113299608,2.9309157509157506,0.07736263736263736,3.3
2.486302267992869,2.9309157509157506,0.07736263736263736,3.3
2.491120229999069,2.9309157509157506,0.07736263736263736,3.3
2.4912815199932083,2.9309157509157506,0.07736263736263736,3.3
2.496037658995192,2.9309157509157506,0.07736263736263736,3.3
