time,emg1,emg2,emg3
2.164327599999524,0.0,0.020146520146520144,0.0
2.166672948998894,0.0,0.020146520146520144,0.0
2.1668082859978313,0.0,0.020146520146520144,0.0
2.1723583989987674,0.0,0.020146520146520144,0.0
2.1733134599999175,0.0,0.020146520146520144,0.0
2.1742779169981077,0.0,0.020146520146520144,0.0
2.1752812849990733,0.0,0.020146520146520144,0.0
2.1762399100007315,0.0,0.020146520146520144,0.0
2.1771068050002214,0.0,0.020146520146520144,0.0
2.1788569429991185,0.0,0.020146520146520144,0.0
2.1822873819983215,0.0,0.020146520146520144,0.0
2.182442163997621,0.0,0.020146520146520144,0.0
2.1877381630001764,0.0,0.020146520146520144,0.0
2.1896118999975442,0.0,0.014505494505494505,0.0
2.191291318998992,0.0,0.014505494505494505,0.0
2.194418423998286,0.0,0.014505494505494505,0.0
2.1953901659981057,0.0,0.014505494505494505,0.0
2.197107149997464,0.0,0.014505494505494505,0.0
2.2004096249984286,0.0,0.014505494505494505,0.0
2.201292724999803,0.0,0.0,0.006446886446886447
2.2030426029996306,0.0,0.0,0.006446886446886447
2.20715306800048,0.0,0.0,0.006446886446886447
2.209528239000065,0.0,0.0,0.006446886446886447
2.209697963997314,0.0,0.0,0.006446886446886447
2.2157067529988126,0.0,0.0,0.006446886446886447
2.2207808700004534,0.0,0.0,0.006446886446886447
2.223318013999233,0.0,0.0,0.006446886446886447
2.22816352999871,0.0,0.0,0.006446886446886447
2.232159066999884,0.0,0.0,0.006446886446886447
2.235268508000445,0.0,0.0,0.006446886446886447
2.236929907998274,0.0,0.02095238095238095,0.029816849816849816
2.240967836998607,0.0,0.02095238095238095,0.029816849816849816
2.244297365999955,0.0,0.02095238095238095,0.029816849816849816
2.244479067998327,0.0,0.02095238095238095,0.029816849816849816
2.2503474699988146,0.0,0.02095238095238095,0.029816849816849816
2.250430629999755,0.0,0.02095238095238095,0.029816849816849816
2.256517025998619,0.0,0.02095238095238095,0.029816849816849816
2.2607252259986126,0.0,0.0016117216117216117,0.0
2.262355385999399,0.0,0.0016117216117216117,0.0
2.265667862000555,0.0,0.0016117216117216117,0.0
2.2658214369985217,0.0,0.0016117216117216117,0.0
2.2714032039984886,0.0,0.0016117216117216117,0.0
2.2724047519986925,0.0,0.04271062271062271,0.005641025641025641
2.2727432049978233,0.0,0.04271062271062271,0.005641025641025641
2.2784997390008357,0.0,0.04271062271062271,0.005641025641025641
2.278753993999999,0.0,0.04271062271062271,0.005641025641025641
2.28442484399784,0.0,0.04271062271062271,0.005641025641025641
2.2846198769984767,0.0,0.04271062271062271,0.005641025641025641
2.290754077999736,0.0,0.04271062271062271,0.005641025641025641
2.29487427499771,0.0,0.011282051282051281,0.008058608058608058
2.297344302998681,0.0,0.016923076923076923,0.011282051282051281
2.2974578059984196,0.0,0.016923076923076923,0.011282051282051281
2.303249511998729,0.0,0.016923076923076923,0.011282051282051281
2.3033920479974768,0.0,0.016923076923076923,0.011282051282051281
2.3089557259991125,0.0,0.016923076923076923,0.011282051282051281
2.309106430999236,0.0,0.016923076923076923,0.011282051282051281
2.3147652029983874,0.0,0.016923076923076923,0.011282051282051281
2.3149121049973473,0.0,0.016923076923076923,0.011282051282051281
2.320567591999861,0.0,0.016923076923076923,0.011282051282051281
2.3207491510002,0.0,0.016923076923076923,0.011282051282051281
2.3264830080006504,0.0,0.016923076923076923,0.011282051282051281
2.326709368000593,0.0,0.016923076923076923,0.011282051282051281
2.3324470999978075,0.0,0.016923076923076923,0.011282051282051281
2.332570291000593,0.0,0.00967032967032967,0.0032234432234432234
2.338368468997942,0.0,0.00967032967032967,0.0032234432234432234
2.338691815999482,0.0,0.00967032967032967,0.0032234432234432234
2.344564522998553,0.0,0.00967032967032967,0.0032234432234432234
2.350205433998781,0.0,0.00967032967032967,0.0032234432234432234
2.3503574159985874,0.0,0.00967032967032967,0.0032234432234432234
2.3560082059993874,0.0,0.00967032967032967,0.0032234432234432234
2.356151736999891,0.0,0.022564102564102562,0.018534798534798533
2.3620676120008284,0.0,0.022564102564102562,0.018534798534798533
2.3660993019984744,0.0,0.012893772893772894,0.02095238095238095
2.368606383999577,0.0,0.012893772893772894,0.02095238095238095
2.3745273130007263,0.0,0.052380952380952375,0.022564102564102562
2.379437842999323,0.0,0.020146520146520144,0.0
2.3836167499976,0.0,0.028205128205128206,0.0136996336996337
2.386764717997721,0.0,0.028205128205128206,0.0136996336996337
2.3885546210003668,0.0,0.028205128205128206,0.0136996336996337
2.3912277220006217,0.0,0.0,0.0
2.395307728998887,0.0,0.007252747252747252,0.0008058608058608059
2.3969408519988065,0.0,0.007252747252747252,0.0008058608058608059
2.4016611949991784,0.0,0.007252747252747252,0.0008058608058608059
2.40173874500033,0.0,0.007252747252747252,0.0008058608058608059
2.407491451998794,0.0,0.007252747252747252,0.0008058608058608059
2.4075625789992046,0.0,0.007252747252747252,0.0008058608058608059
2.413357146000635,0.0,0.007252747252747252,0.0008058608058608059
2.413454637997347,0.0,0.007252747252747252,0.0008058608058608059
2.419287518998317,0.0,0.007252747252747252,0.0008058608058608059
2.4193650339984742,0.0,0.007252747252747252,0.012893772893772894
2.4253151769989927,0.0,0.007252747252747252,0.012893772893772894
2.429323469998053,0.0,0.007252747252747252,0.012893772893772894
2.433240939000825,0.0,0.017728937728937726,0.2377289377289377
2.4377780289978546,0.0,0.017728937728937726,0.2377289377289377
2.4379546149975795,0.0,0.017728937728937726,0.2377289377289377
2.443324717998621,0.0,0.0,0.0
2.4449247599986847,0.0,0.0,0.0
2.449494478998531,0.0,0.0,0.0
2.449737069000548,0.0,0.0,0.0
2.455439456000022,0.0,0.0,0.0
2.4555442399978347,0.0,0.0,0.0
2.46110965799744,0.0,0.0,0.0
2.462126153997815,0.0,0.01531135531135531,0.024175824175824173
2.462992196000414,0.0,0.01531135531135531,0.024175824175824173
2.463933397000801,0.0,0.007252747252747252,0.01934065934065934
2.465563508998457,0.0,0.007252747252747252,0.01934065934065934
2.4687292220005475,0.0,0.03545787545787545,0.02901098901098901
2.4704154779974488,0.0,0.03545787545787545,0.02901098901098901
2.4737210829989635,0.0,0.005641025641025641,0.0
2.4754142249985307,0.0,0.005641025641025641,0.0
2.478890627997316,0.0,0.0016117216117216117,0.045128205128205125
2.4790446099978,0.0,0.0136996336996337,0.007252747252747252
2.4848237359983614,0.0,0.0136996336996337,0.007252747252747252
2.4905372529974557,0.0,0.0136996336996337,0.007252747252747252
2.490602810998098,0.0,0.0136996336996337,0.007252747252747252
2.496847105998313,0.0,0.0136996336996337,0.007252747252747252
2.5008634679979878,0.0,0.0136996336996337,0.007252747252747252
2.5041802970008575,0.0,0.0032234432234432234,0.007252747252747252
2.5043459739972604,0.0,0.0,0.06769230769230769
2.510076926999318,0.0,0.0,0.06769230769230769
2.5153691319974314,0.0,0.0,0.0
2.517932787999598,0.0,0.0,0.0
2.522675034000713,0.0,0.0,0.0
2.5227371599976323,0.0,0.0,0.0
2.5283886719989823,0.0,0.0,0.0
2.528565172000526,0.0,0.0,0.0
2.53419748899978,0.0,0.0,0.0
2.534356422998826,0.0,0.014505494505494505,0.028205128205128206
2.539710278997518,0.0,0.014505494505494505,0.028205128205128206
2.542218465998303,0.0,0.0016117216117216117,0.0
2.5471732009973493,0.0,0.0016117216117216117,0.0
2.5502323459986656,0.0,0.0016117216117216117,0.0
2.5525832829989668,0.0,0.0016117216117216117,0.0
2.5527430279980763,0.0,0.0016117216117216117,0.0
2.5580312089987274,0.0,0.0016117216117216117,0.0
2.561061119999067,0.0,0.0016117216117216117,0.0
2.563389281000127,0.0,0.012087912087912087,0.018534798534798533
2.563582211998437,0.0,0.012087912087912087,0.018534798534798533
2.568971426000644,0.0,0.012087912087912087,0.018534798534798533
2.57134565099841,0.0,0.012087912087912087,0.018534798534798533
2.5715656629981822,0.0,0.012087912087912087,0.018534798534798533
2.5769722879995243,0.0,0.012087912087912087,0.018534798534798533
2.578624885998579,0.0,0.012087912087912087,0.018534798534798533
2.582482563000667,0.0,0.012087912087912087,0.018534798534798533
2.5870961910004553,0.0,0.012087912087912087,0.018534798534798533
2.58722330800083,0.0,0.012087912087912087,0.018534798534798533
2.592531988000701,0.0,0.012087912087912087,0.018534798534798533
2.5949260569977923,0.0,0.006446886446886447,0.0016117216117216117
2.6004220629984047,0.0,0.006446886446886447,0.0016117216117216117
2.601303907998954,0.0,0.006446886446886447,0.0016117216117216117
2.6022916990004887,0.0,0.006446886446886447,0.0016117216117216117
2.6038584659982007,0.0,0.006446886446886447,0.0016117216117216117
2.6084433709984296,0.0,0.006446886446886447,0.0016117216117216117
2.6086085909992107,0.0,0.006446886446886447,0.0016117216117216117
2.614056079000875,0.0,0.006446886446886447,0.0016117216117216117
2.6149848259992723,0.0,0.007252747252747252,0.01531135531135531
2.6165269060002174,0.0,0.007252747252747252,0.01531135531135531
2.620500346998597,0.0,0.007252747252747252,0.01531135531135531
2.6252590990006865,0.0,0.0032234432234432234,0.0
2.630670573998941,0.0,0.00967032967032967,0.014505494505494505
2.632273865998286,0.0,0.007252747252747252,0.018534798534798533
2.6360980209974514,0.0,0.007252747252747252,0.018534798534798533
2.639205198000127,0.0,0.007252747252747252,0.018534798534798533
2.640820308999537,0.0,0.0016117216117216117,0.004029304029304029
2.645678782999312,0.0,0.0016117216117216117,0.004029304029304029
2.6506622609995247,0.0,0.0016117216117216117,0.004029304029304029
2.6546750300003623,0.0,0.0016117216117216117,0.004029304029304029
2.6572794120002072,0.0,0.0016117216117216117,0.004029304029304029
2.6620205029976205,0.0,0.01531135531135531,0.006446886446886447
2.668227857000602,0.0,0.01531135531135531,0.006446886446886447
2.672516380000161,0.0,0.01531135531135531,0.006446886446886447
2.6742835879995255,0.0,0.01531135531135531,0.006446886446886447
2.6773603159999766,0.0,0.01531135531135531,0.006446886446886447
2.6791317899987916,0.0,0.01531135531135531,0.006446886446886447
2.6814563309999357,0.0,0.01531135531135531,0.006446886446886447
2.6817552569991676,0.0,0.01531135531135531,0.006446886446886447
2.687706964999961,0.0,0.01531135531135531,0.006446886446886447
2.6919481479999376,0.0,0.01531135531135531,0.006446886446886447
2.692147579997254,0.0,0.01531135531135531,0.006446886446886447
2.698509493999154,0.0,0.01531135531135531,0.006446886446886447
2.7024743769979978,0.0,0.01531135531135531,0.006446886446886447
2.706315840998286,0.0,0.01531135531135531,0.006446886446886447
2.7109918419992027,0.0,0.01531135531135531,0.006446886446886447
2.716501546998188,0.0,0.01531135531135531,0.006446886446886447
2.7168597759991826,0.0,0.0,0.0
2.7224017339976854,0.0,0.0,0.0
2.7231985420003184,0.0,0.0,0.0
2.7248431549996894,0.0,0.0,0.0
2.7293696029992134,0.0,0.0,0.0
2.72949461099779,0.0,0.0,0.0
2.734886825997819,0.0,0.0,0.0
2.7364452129986603,0.0,0.0,0.0
2.740413161998731,0.0,0.006446886446886447,0.0032234432234432234
2.7428739610004413,0.0,0.00967032967032967,0.007252747252747252
2.7488789439994434,0.0,0.00967032967032967,0.007252747252747252
2.7534781499998644,0.0,0.00967032967032967,0.007252747252747252
2.753604567998991,0.0,0.00967032967032967,0.007252747252747252
2.759051107997948,0.0,0.00967032967032967,0.007252747252747252
2.759864789997664,0.0,0.00967032967032967,0.007252747252747252
2.7614350379990356,0.0,0.00967032967032967,0.007252747252747252
2.7651761140004965,0.0,0.00967032967032967,0.007252747252747252
2.769010910000361,0.0,0.0008058608058608059,0.0
2.772853825998027,0.0,0.0008058608058608059,0.0
2.777370960000553,0.0,0.022564102564102562,0.0032234432234432234
2.777576645999943,0.0,0.022564102564102562,0.0032234432234432234
2.783044042000256,0.0,0.022564102564102562,0.0032234432234432234
2.7846418439985428,0.0,0.022564102564102562,0.0032234432234432234
2.789246694999747,0.0,0.022564102564102562,0.0032234432234432234
2.7893863190001866,0.0,0.022564102564102562,0.0032234432234432234
2.7963647629985644,0.0,0.022564102564102562,0.0032234432234432234
2.801735352000833,0.0,0.022564102564102562,0.0032234432234432234
2.803359000998171,0.0,0.022564102564102562,0.0032234432234432234
2.807204657998227,0.0,0.022564102564102562,0.0032234432234432234
2.8104167149977,0.0,0.022564102564102562,0.0032234432234432234
2.8121190710007795,0.0,0.02336996336996337,0.0
2.8152580610003497,0.0,0.02336996336996337,0.0
2.8175685169990174,0.0,0.02336996336996337,0.0
2.81774339399999,0.0,0.02336996336996337,0.0
2.8231323100008012,0.0,0.02336996336996337,0.0
2.823979069999041,0.0,0.02336996336996337,0.0
2.82569635499749,0.0,0.02336996336996337,0.0
2.8287995909995516,0.0,0.02336996336996337,0.0
2.830427412998688,0.0,0.0008058608058608059,0.017728937728937726
2.835091395998461,0.0,0.0008058608058608059,0.017728937728937726
2.8352638479991583,0.0,0.012893772893772894,0.0032234432234432234
2.840533015998517,0.0,0.012893772893772894,0.0032234432234432234
2.8428777730005095,0.0,0.012893772893772894,0.0032234432234432234
2.842943280000327,0.0,0.012893772893772894,0.0032234432234432234
2.848876468000526,0.0,0.012893772893772894,0.0032234432234432234
2.8542233269981807,0.0,0.012893772893772894,0.0032234432234432234
2.8550445410000975,0.0,0.0,0.0
2.856791146998148,0.0,0.0,0.0
2.861509100999683,0.0,0.0,0.0
2.8722260989998176,0.0,0.0,0.0
2.8837783669987402,0.0,0.0,0.0
2.8961475809992407,0.0,0.0,0.0
2.907103333000123,0.0,0.024175824175824173,0.02336996336996337
2.9142981709992455,0.0,0.024175824175824173,0.02336996336996337
2.9179266179999104,0.0,0.007252747252747252,0.0032234432234432234
2.923535281999648,0.0,0.00967032967032967,0.0
2.923810804000823,0.0,0.00967032967032967,0.0
2.9308741679997183,0.0,0.00967032967032967,0.0
2.937238463997346,0.0,0.00967032967032967,0.0
2.942337812997721,0.0,0.00967032967032967,0.0
2.94636458199966,0.0,0.0032234432234432234,0.008864468864468863
2.94987243200012,0.0,0.0032234432234432234,0.008864468864468863
2.9592254390008748,0.0,0.0032234432234432234,0.008864468864468863
2.9666665119984827,0.0,0.0016117216117216117,0.0024175824175824176
2.971384461998241,0.0,0.0016117216117216117,0.0024175824175824176
2.9766978269981337,0.0,0.0016117216117216117,0.0024175824175824176
2.9795810989999154,0.0,0.0016117216117216117,0.0024175824175824176
2.9821086619995185,0.0,0.0016117216117216117,0.0024175824175824176
2.989148226999532,0.0,0.0016117216117216117,0.0024175824175824176
2.995457457000157,0.0,0.0016117216117216117,0.0024175824175824176
2.9996074909977324,0.0,0.0016117216117216117,0.0024175824175824176
3.0012658310006373,0.0,0.0016117216117216117,0.0024175824175824176
3.0059597639992717,0.0,0.0016117216117216117,0.0024175824175824176
3.011816775000625,0.0,0.0016117216117216117,0.0024175824175824176
3.018649869998626,0.0,0.0016117216117216117,0.0024175824175824176
3.0225964309975097,0.0,0.0016117216117216117,0.0024175824175824176
3.026464988997759,0.0,0.0016117216117216117,0.0024175824175824176
3.0299808489980933,0.0,0.0016117216117216117,0.0024175824175824176
3.0301543130008213,0.0,0.0016117216117216117,0.0024175824175824176
3.0359160019979754,0.0,0.0016117216117216117,0.0024175824175824176
3.0413235560008616,0.0,0.0016117216117216117,0.0024175824175824176
3.042207898997731,0.0,0.0,0.0032234432234432234
3.0438467409985606,0.0,0.0,0.0032234432234432234
3.0491637960003573,0.0,0.0,0.0032234432234432234
3.0500294029989163,0.0,0.0,0.0032234432234432234
3.051672460998816,0.0,0.0,0.0032234432234432234
3.0556319520001125,0.0,0.011282051282051281,0.0
3.0587204129988095,0.0,0.00967032967032967,0.0
3.061074211000232,0.0,0.00967032967032967,0.0
3.067268963997776,0.0,0.00967032967032967,0.0
3.0711493700000574,0.0,0.006446886446886447,0.0
3.07508360599968,0.0,0.006446886446886447,0.0
3.079285518000688,0.0,0.006446886446886447,0.0
3.0845504259996233,0.0,0.006446886446886447,0.0
3.085462181999901,0.0,0.03948717948717949,0.0
3.0863999479988706,0.0,0.03948717948717949,0.0
3.0873088560001634,0.0,0.03948717948717949,0.0
3.0889889909994963,0.0,0.03948717948717949,0.0
3.092764630997408,0.0,0.0032234432234432234,0.0032234432234432234
3.100157950000721,0.0,0.0032234432234432234,0.0032234432234432234
3.105493180999474,0.0,0.0032234432234432234,0.0032234432234432234
3.107089115997951,0.0,0.00967032967032967,0.0016117216117216117
3.1127028209994023,0.0,0.00967032967032967,0.0016117216117216117
3.112878387000819,0.0,0.00967032967032967,0.0016117216117216117
3.119378217998019,0.0,0.00967032967032967,0.0016117216117216117
3.1232944340008544,0.0,0.00967032967032967,0.0016117216117216117
3.1271697869997297,0.0,0.00967032967032967,0.0016117216117216117
3.1334360199980438,0.0,0.00967032967032967,0.0016117216117216117
3.137467769000068,0.0,0.00967032967032967,0.0016117216117216117
3.1406959109990567,0.0,0.029816849816849816,0.010476190476190476
3.142280281997955,0.0,0.029816849816849816,0.010476190476190476
3.148495286997786,0.0,0.029816849816849816,0.010476190476190476
3.1545655879999686,0.0,0.029816849816849816,0.010476190476190476
3.1585645669983933,0.0,0.02498168498168498,0.0
3.160974324997369,0.0,0.02498168498168498,0.0
3.16121098000076,0.0,0.02498168498168498,0.0
3.1714779549984087,0.0,0.02498168498168498,0.0
3.177087116997427,0.0,0.02498168498168498,0.0
3.1780688779981574,0.0,0.004835164835164835,0.0024175824175824176
3.1784630500005733,0.0,0.004835164835164835,0.0024175824175824176
3.1855388679978205,0.0,0.004835164835164835,0.0024175824175824176
3.1898073999982444,0.0,0.024175824175824173,0.016117216117216115
3.191354783000861,0.0,0.024175824175824173,0.016117216117216115
3.196914132000529,0.0,0.024175824175824173,0.016117216117216115
3.198071135000646,0.0,0.024175824175824173,0.016117216117216115
3.1982620309972845,0.0,0.024175824175824173,0.016117216117216115
3.2062536230005207,0.0,0.024175824175824173,0.016117216117216115
3.212350883997715,0.0,0.024175824175824173,0.016117216117216115
3.2169328499985568,0.0,0.024175824175824173,0.016117216117216115
3.2223729559991625,0.0,0.02175824175824176,0.017728937728937726
